Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6252,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6252,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6260,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6260,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6248,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4272,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4268,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4272,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4268,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4268,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4272,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4240,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4236,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4248,13.11,747,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4236,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4244,13.04,743,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4244,12.96,739,3000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3252,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3276,13.46,767,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3260,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3244,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3264,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3252,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3256,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3276,13.46,767,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3260,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3252,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3252,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3252,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3256,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3244,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3236,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3236,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3236,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3232,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3248,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3248,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3236,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3236,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3240,13.11,747,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3240,12.96,739,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3240,13.04,743,2000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
