Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6584,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6584,18.79,1071,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6584,18.79,1071,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6584,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6584,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6584,18.79,1071,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6580,18.79,1071,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6580,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6584,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6572,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6580,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6572,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4592,18.79,1071,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4584,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4596,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4588,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4592,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4588,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4588,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4592,18.79,1071,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4592,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4588,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4588,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4592,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4592,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4592,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,18.51,1055,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4572,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4568,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4560,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4572,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4560,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4568,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4572,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4560,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4560,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4568,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4564,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4568,18.58,1059,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4572,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4560,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4568,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4564,18.72,1067,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,18.65,1063,3000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3580,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3580,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3576,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3576,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3576,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3580,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3580,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3580,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3576,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3580,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3576,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3580,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3572,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3580,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3580,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3580,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3576,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3576,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3556,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3572,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3564,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3568,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3560,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3568,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3564,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3564,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3560,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3560,18.86,1075,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3568,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3564,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3564,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3568,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3560,18.72,1067,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3564,18.65,1063,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3564,18.79,1071,2000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
