Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7124,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7124,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7136,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7136,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7132,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7132,28.26,1611,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7128,28.26,1611,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5140,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5140,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5144,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5136,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5144,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5144,28.47,1623,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5144,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5144,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5144,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5148,28.47,1623,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5132,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,28.47,1623,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5120,28.47,1623,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5120,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5116,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5120,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5124,28.40,1619,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5116,28.33,1615,3000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4128,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4132,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4124,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4128,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4132,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4128,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4124,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4128,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4132,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4128,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4132,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4128,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4132,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4128,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4132,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4128,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4108,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4108,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4116,28.54,1627,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4108,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4112,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
