Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7704,38.44,2191,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7704,38.44,2191,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7704,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7704,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7740,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7736,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7724,38.79,2211,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7732,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7728,38.79,2211,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7724,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7708,38.51,2195,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7736,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7732,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7704,38.44,2191,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7728,38.86,2215,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7700,38.44,2191,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7728,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7708,38.44,2191,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7736,38.93,2219,5000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5720,38.44,2191,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5724,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.58,2199,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5720,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.44,2191,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5720,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5720,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.44,2191,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5712,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5708,38.58,2199,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5724,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5728,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5700,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5700,38.58,2199,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5696,38.58,2199,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5720,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5700,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5724,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5724,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5712,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5720,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5720,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5716,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5720,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5728,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5700,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5688,38.44,2191,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5696,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5720,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5724,39.00,2223,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5716,38.86,2215,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5724,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5716,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5688,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5700,38.51,2195,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5720,38.93,2219,3000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4704,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4708,38.58,2199,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4704,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4704,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4712,38.58,2199,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4708,38.58,2199,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4708,38.58,2199,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4708,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4708,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4704,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4700,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4716,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4708,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4704,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4692,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4716,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4684,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4708,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4716,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4708,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4708,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4688,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4720,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4696,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4688,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4688,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4688,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4692,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4688,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4688,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4716,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4720,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4692,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4712,38.93,2219,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4712,39.00,2223,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4708,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4688,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4712,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4688,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4712,38.79,2211,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4684,38.44,2191,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4692,38.51,2195,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4708,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4708,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4716,38.86,2215,2000,3930.00,1,36,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
