Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6864,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6888,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6864,27.70,1579,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6860,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6888,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6896,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6896,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6892,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6892,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
