Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5996,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6000,12.54,715,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
