Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4244,12.75,727,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4244,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4244,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4248,12.75,727,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,12.75,727,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4244,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4248,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4240,12.75,727,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4240,12.68,723,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4240,12.61,719,3000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
