Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8296,52.82,3011,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8324,53.46,3047,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8328,53.39,3043,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8320,53.46,3047,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8296,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
