Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7456,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7452,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7456,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7460,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7488,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7488,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7480,38.58,2199,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7492,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7456,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7480,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7452,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7464,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7460,38.16,2175,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7488,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7476,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7460,38.16,2175,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7460,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7484,38.58,2199,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7488,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7460,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7488,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
