Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6852,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6852,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6856,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6864,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6856,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6856,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6860,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6852,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6880,28.05,1599,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6876,28.12,1603,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6876,28.05,1599,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
