Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8252,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8252,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8272,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8256,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8264,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8256,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6276,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6272,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6272,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6268,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6276,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6272,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6248,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6240,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6244,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6248,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6240,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6252,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6240,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6248,17.67,1007,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6248,17.81,1015,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6248,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6252,17.74,1011,3000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5256,17.60,1003,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5260,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5264,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5256,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5260,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5264,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5260,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5244,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5244,17.88,1019,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5240,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5248,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5244,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5244,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5240,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5236,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5240,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5236,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5236,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5244,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5244,17.81,1015,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5240,17.67,1007,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,17.74,1011,2000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
