Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7996,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8000,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8000,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7996,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6060,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6076,14.02,799,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6064,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6064,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6064,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6068,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6068,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6068,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6068,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6068,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6060,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6040,14.02,799,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6036,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6048,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6036,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6036,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6044,14.23,811,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6048,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6036,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6044,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6040,14.16,807,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6036,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6044,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6040,14.09,803,3000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5056,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5056,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5052,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5056,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5052,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4988,13.32,759,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4988,13.32,759,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5040,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5032,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5028,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5044,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5032,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4980,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5036,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5040,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5040,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5028,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,13.18,751,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5040,14.16,807,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,13.18,751,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5040,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5036,14.09,803,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4988,13.18,751,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4988,13.25,755,2000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
