Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9740,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9740,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9752,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9744,43.70,2491,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9752,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9752,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9740,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7756,43.91,2503,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7760,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7760,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7764,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7760,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7752,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7760,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7760,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7736,43.70,2491,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7740,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7740,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7732,43.91,2503,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7728,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7732,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7728,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7732,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7736,43.84,2499,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7736,43.77,2495,3000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6748,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6744,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6688,42.79,2439,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6728,43.70,2491,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6724,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6728,43.70,2491,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6724,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6736,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6724,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
