Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10032,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10028,48.61,2771,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10032,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10024,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10032,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10008,48.33,2755,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10000,48.40,2759,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10020,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10004,48.33,2755,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10024,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8016,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8040,48.75,2779,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8012,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8016,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8020,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8016,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8016,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8020,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7988,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8020,48.82,2783,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7992,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7996,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7988,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8000,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7988,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7988,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7992,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8016,48.82,2783,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7996,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7992,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7988,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7988,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7988,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7992,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7988,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7988,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8016,48.75,2779,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7988,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7992,48.19,2747,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7996,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7992,48.26,2751,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7992,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7992,48.40,2759,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7984,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7996,48.33,2755,3000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7028,48.75,2779,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7028,48.75,2779,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7000,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7004,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7004,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7000,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7000,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7000,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7004,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6984,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6988,48.19,2747,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6980,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6980,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6984,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7012,48.75,2779,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
