Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9428,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9412,38.02,2167,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9416,37.95,2163,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9440,38.51,2195,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9440,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9436,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9440,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9416,38.02,2167,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9436,38.51,2195,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9444,38.51,2195,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9432,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9412,37.95,2163,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9436,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9436,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9416,37.95,2163,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9436,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9412,37.95,2163,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9440,38.37,2187,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9444,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9440,38.44,2191,5000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7428,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7424,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7424,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7424,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7424,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7424,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7424,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7424,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7416,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7404,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7424,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7404,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7432,38.51,2195,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7404,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7428,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7424,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7396,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7428,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7416,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7404,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7428,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7432,38.51,2195,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7404,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7396,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7424,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7428,38.44,2191,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7424,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7428,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7424,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7404,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7428,38.37,2187,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7396,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7404,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7400,37.88,2159,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7400,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7404,37.95,2163,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7400,38.02,2167,3000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6408,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6408,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6412,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6400,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6396,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6396,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6400,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6396,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6392,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6396,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6392,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6396,38.02,2167,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6392,37.88,2159,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6392,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6396,37.95,2163,2000,3930.00,1,35,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
