Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8832,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8832,27.77,1583,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8844,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8884,28.61,1631,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8888,28.89,1647,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8892,28.82,1643,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8884,28.82,1643,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8916,29.25,1667,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8916,29.25,1667,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8884,28.61,1631,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8836,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6928,29.25,1667,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6900,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6896,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6928,29.18,1663,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6896,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6900,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6848,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6900,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6844,27.77,1583,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6832,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6824,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6872,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6904,29.25,1667,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6872,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6816,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6872,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6864,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6824,27.77,1583,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6824,27.77,1583,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6824,27.77,1583,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6904,29.18,1663,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6828,27.98,1595,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6904,29.25,1667,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6872,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6904,29.25,1667,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6820,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6872,28.61,1631,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6828,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6828,27.98,1595,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6876,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6872,28.68,1635,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6876,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6828,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6868,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6836,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6872,28.75,1639,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6824,27.91,1591,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6824,27.84,1587,3000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5836,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5840,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5836,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5832,27.77,1583,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5832,27.77,1583,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5836,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5840,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5840,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5840,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5836,27.77,1583,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5836,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5824,27.98,1595,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5864,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5816,27.77,1583,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5824,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5864,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5864,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5824,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5868,28.61,1631,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5872,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5820,27.77,1583,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5824,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5864,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5872,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5824,27.98,1595,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5872,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5820,27.70,1579,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5816,27.98,1595,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5816,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5868,28.68,1635,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5824,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5868,28.75,1639,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5824,27.98,1595,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5820,27.91,1591,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5824,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5868,28.61,1631,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5820,27.84,1587,2000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
