Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10284,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10280,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10272,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10272,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10272,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10284,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10284,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10280,53.04,3023,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10276,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10276,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10280,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8288,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8292,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8288,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8288,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8288,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8288,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8284,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8288,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8268,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8260,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8268,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8268,53.25,3035,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8268,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8260,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8268,53.04,3023,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8272,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8260,53.04,3023,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8276,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8260,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8268,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8272,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8268,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8272,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8260,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8276,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8264,53.04,3023,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8272,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8264,53.11,3027,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8268,53.18,3031,3000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7276,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7276,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7276,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7276,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7260,53.04,3023,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7264,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7264,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7260,53.04,3023,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7264,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7264,53.25,3035,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7260,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7260,53.04,3023,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7260,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7264,53.25,3035,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7256,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7264,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7252,53.11,3027,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7268,53.18,3031,2000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
