Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8544,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8556,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8544,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8548,22.72,1295,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8548,22.72,1295,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8548,22.72,1295,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8544,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8556,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6564,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6560,22.72,1295,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6564,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6560,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6564,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6564,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6536,22.72,1295,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6536,22.72,1295,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6532,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6536,22.72,1295,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6532,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6540,22.93,1307,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6532,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6544,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6536,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6540,22.79,1299,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6536,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6540,22.86,1303,3000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5552,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5604,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5548,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5552,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5548,22.79,1299,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5548,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5552,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5548,22.79,1299,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5548,22.79,1299,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5600,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5552,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5544,22.79,1299,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5536,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5576,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5532,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5588,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5532,22.86,1303,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5576,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5588,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5584,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5584,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5580,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5584,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5584,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5584,23.84,1359,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5584,23.63,1347,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5576,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5588,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5584,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5580,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5584,23.77,1355,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5588,23.70,1351,2000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
