Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9168,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9168,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9176,33.67,1919,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9168,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9168,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7176,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7192,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7188,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7184,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7164,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7164,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7164,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7164,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7160,33.81,1927,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7160,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7164,33.74,1923,3000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6172,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6172,33.67,1919,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6164,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6168,33.67,1919,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6176,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6172,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6172,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6172,33.67,1919,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6172,33.67,1919,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6172,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6152,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6164,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6156,33.81,1927,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6156,33.74,1923,2000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
