Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7968,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7960,47.91,2731,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7936,47.28,2695,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7964,47.91,2731,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7932,47.35,2699,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7932,47.35,2699,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7940,47.35,2699,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
