Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6900,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6896,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6888,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6896,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6900,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6888,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6892,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
