Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6336,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6332,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6336,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6328,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
