Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
59,8256,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8248,52.96,3019,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8228,52.47,2991,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8228,52.47,2991,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8244,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8256,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8228,52.47,2991,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8240,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8256,52.96,3019,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8228,52.54,2995,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
