Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7404,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7400,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7404,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7404,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7404,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7400,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
